0.010409 19.898103
0.013659 19.925035
0.072661 19.992886
0.082700 20.008844
0.149799 20.040397
0.175306 20.076814
0.254898 20.065433
0.261201 20.149497
0.283419 20.103792
0.317150 20.143108
0.334477 20.025378
0.396724 20.085696
0.406814 20.058042
0.415564 20.044417
0.453253 20.227007
0.476312 20.176294
0.487918 20.212208
0.497781 20.230855
0.532908 19.760769
0.551706 20.010429
0.560347 19.973351
0.624080 19.135266
0.633926 19.166057
0.634445 19.153904
0.696439 19.308051
0.715103 19.371341
0.794637 19.587212
0.856935 19.663210
0.923229 19.771733
0.930834 19.789850
0.936517 19.816816
0.992875 19.676021
1.010409 19.898103
1.013659 19.925035
1.072661 19.992886
1.082700 20.008844
1.149799 20.040397
1.175306 20.076814
