0.064672 19.532012
0.208585 19.632615
0.215307 19.515788
0.224476 19.521749
0.226187 19.600390
0.241479 19.513443
0.262577 19.604236
0.342583 19.452523
0.368602 19.694696
0.384235 19.536510
0.490639 19.635565
0.500528 19.729683
0.511510 19.606225
0.518572 19.676955
0.532042 19.631941
0.532802 19.526115
0.551694 19.553913
0.645848 19.008831
0.660077 18.923553
0.678968 19.007520
0.679255 19.091237
0.801838 19.202979
0.806529 19.286760
0.826756 19.266705
0.828887 19.199280
0.937396 19.398576
1.064672 19.532012
