0.028624 19.374502
0.033587 19.235605
0.051353 19.476599
0.073232 19.420523
0.184426 19.497391
0.213777 19.487513
0.227524 19.484825
0.272204 19.525203
0.345257 19.467397
0.352777 19.473905
0.358992 19.320975
0.403672 19.489297
0.406442 19.535736
0.484282 19.612496
0.517635 19.571657
0.628829 18.776242
0.634557 18.740519
0.718750 18.928955
0.740060 18.992654
0.766025 18.987003
0.840165 19.124078
0.850289 19.135868
0.855004 19.125574
0.887545 19.206387
0.893517 19.172363
0.902168 19.218860
0.952278 19.247789
0.954434 19.292266
0.962026 19.294621
0.986472 19.293359
1.028624 19.374502
1.033587 19.235605
1.051353 19.476599
1.073232 19.420523
1.184426 19.497391
