0.011364 16.875979
0.053842 16.918364
0.076445 16.956165
0.142130 16.993896
0.154287 17.011185
0.155182 17.001181
0.173904 17.024868
0.219679 17.030278
0.394785 17.043453
0.409411 17.043456
0.437852 17.099245
0.486261 17.169031
0.495246 17.151972
0.519490 17.095229
0.538023 16.940318
0.552656 16.845660
0.644716 16.182528
0.654504 16.225511
0.671018 16.242985
0.676229 16.262760
0.810440 16.581619
0.814251 16.585241
0.819403 16.594999
0.868065 16.689575
0.953674 16.799347
0.983670 16.838451
0.998891 16.855764
1.011364 16.875979
1.053842 16.918364
1.076445 16.956165
1.142130 16.993896
1.154287 17.011185
1.155182 17.001181
1.173904 17.024868
