0.053835 17.215686
0.059050 17.209175
0.070857 17.233454
0.102020 17.248224
0.105557 17.255756
0.114428 17.257439
0.222090 17.296072
0.225799 17.275197
0.234597 17.280829
0.252230 17.274088
0.316629 17.283578
0.342467 17.304860
0.346723 17.295345
0.351316 17.294957
0.358961 17.301422
0.374619 17.307708
0.386920 17.324911
0.387160 17.325255
0.463421 17.313041
0.475639 17.291437
0.576912 17.040436
0.630942 16.975243
0.662698 16.950148
0.664649 16.977828
0.693582 16.990453
0.697536 16.984978
0.741145 17.021883
0.747622 17.024585
0.753362 17.026667
0.779413 17.047254
0.781326 17.053788
0.824318 17.086329
0.857779 17.093593
0.870037 17.110951
0.937211 17.140544
0.997803 17.185234
1.053835 17.215686
1.059050 17.209175
1.070857 17.233454
1.102020 17.248224
1.105557 17.255756
1.114428 17.257439
