0.003262 19.921333
0.019481 19.940799
0.036117 19.964681
0.116105 20.064488
0.201092 20.120347
0.227114 20.077056
0.296442 20.125829
0.309295 20.053719
0.312555 20.127591
0.335236 20.124991
0.344933 20.137699
0.377257 20.174076
0.377456 20.139247
0.380510 20.099886
0.446751 20.119987
0.459582 20.131913
0.462920 20.141604
0.473940 20.208501
0.479024 20.187398
0.495182 20.209819
0.511399 20.197845
0.527508 20.131484
0.530821 20.201783
0.571031 19.766031
0.618818 19.163670
0.624193 19.145113
0.693013 19.308163
0.721342 19.356085
0.788352 19.552364
0.801287 19.504647
0.820694 19.602133
0.836854 19.641909
0.843321 19.654750
0.853012 19.685728
0.869116 19.713674
0.875116 19.721722
0.885343 19.738852
0.885809 19.757314
0.891494 19.720566
0.951571 19.820330
0.954837 19.825913
0.965797 19.849917
0.970944 19.771993
0.976250 19.812760
0.987103 19.898305
1.003262 19.921333
1.019481 19.940799
1.036117 19.964681
1.116105 20.064488
