0.071162 16.780848
0.077587 16.790832
0.111112 16.804404
0.135074 16.812543
0.173420 16.830166
0.266103 16.856842
0.304445 16.870910
0.304895 16.875309
0.346887 16.845525
0.349210 16.844147
0.383059 16.873357
0.464430 16.970889
0.477973 16.972156
0.480243 16.981456
0.584072 16.424153
0.585973 16.439198
0.668489 16.216520
0.668519 16.201950
0.670221 16.258228
0.715148 16.306048
0.776308 16.422336
0.801255 16.501860
0.843015 16.515928
0.897871 16.576482
0.928944 16.634127
1.071162 16.780848
1.077587 16.790832
1.111112 16.804404
1.135074 16.812543
1.173420 16.830166
