0.009148 18.158327
0.031655 18.165025
0.031725 18.171186
0.039346 18.176849
0.045453 18.186447
0.140914 18.281777
0.154218 18.260758
0.273913 18.317707
0.279297 18.291346
0.348235 18.296756
0.348311 18.285434
0.350155 18.242647
0.470779 18.395742
0.481237 18.427563
0.481316 18.426136
0.498881 18.414501
0.517396 18.422144
0.595879 17.702783
0.601726 17.731648
0.631876 17.551775
0.650351 17.592299
0.654915 17.576508
0.686445 17.648343
0.728879 17.735755
0.787908 17.852737
0.791117 17.871818
0.807840 17.904446
0.875409 17.978798
0.876155 18.008731
0.898656 17.990582
0.898723 18.003501
0.989409 18.126165
1.009148 18.158327
1.031655 18.165025
1.031725 18.171186
1.039346 18.176849
1.045453 18.186447
1.140914 18.281777
1.154218 18.260758
