0.002871 15.765635
0.016051 15.760901
0.046913 15.809699
0.096388 15.867104
0.110447 15.896376
0.142683 15.847002
0.187587 15.868150
0.264429 16.031681
0.272928 15.883547
0.274221 15.947682
0.294879 15.944669
0.295899 15.944749
0.300771 15.875442
0.309937 15.905514
0.316574 15.890011
0.423869 15.965803
0.429772 15.968693
0.438940 15.988504
0.449747 15.946363
0.579991 15.591108
0.585880 15.512599
0.674334 15.250894
0.708993 15.508563
0.714921 15.428440
0.730900 15.337379
0.736835 15.565357
0.758012 15.471010
0.848120 15.644674
0.849692 15.596153
0.859838 15.577390
0.865838 15.650388
0.873865 15.620843
0.917911 15.681479
0.967403 15.755519
0.977125 15.738708
0.981444 15.755442
1.002871 15.765635
1.016051 15.760901
1.046913 15.809699
1.096388 15.867104
1.110447 15.896376
1.142683 15.847002
1.187587 15.868150
