0.012956 19.196745
0.097368 19.229606
0.105041 19.266068
0.154556 19.324551
0.243236 19.297114
0.268908 19.353382
0.365474 19.396016
0.385405 19.385341
0.402539 19.431683
0.464746 19.478560
0.481640 19.407395
0.499108 19.322190
0.561315 18.857969
0.603061 18.792288
0.685166 18.854596
0.694896 18.874542
0.706191 18.897285
0.718614 18.921663
0.736711 18.967378
0.780023 18.963609
0.791530 18.993008
0.799711 19.045112
0.818818 19.001743
0.854250 19.062644
0.859467 19.066774
0.880523 19.114744
0.913725 19.082007
0.933409 19.146504
0.950775 19.153652
0.963707 19.163734
0.993098 19.178170
1.012956 19.196745
1.097368 19.229606
1.105041 19.266068
1.154556 19.324551
