0.002522 19.526589
0.008893 19.494060
0.014075 19.517395
0.044367 19.560996
0.071049 19.591554
0.073712 19.618053
0.173775 19.556043
0.307992 19.705566
0.327894 19.710839
0.473411 19.949184
0.489060 19.755531
0.493330 19.680964
0.549975 19.097469
0.608739 18.680079
0.654495 18.915073
0.658385 18.892899
0.676359 18.966623
0.697582 18.986342
0.713426 19.063570
0.733482 19.068286
0.760215 19.126616
0.797665 19.215338
0.823758 19.255776
0.833343 19.282063
0.841859 19.287827
0.863018 19.325976
0.898887 19.298110
0.905676 19.408787
0.925652 19.379287
0.952348 19.445848
0.956066 19.427051
1.002522 19.526589
1.008893 19.494060
1.014075 19.517395
1.044367 19.560996
1.071049 19.591554
1.073712 19.618053
1.173775 19.556043
