0.044052 15.975262
0.045278 15.892043
0.071661 16.006200
0.082988 15.985915
0.094505 16.019034
0.122643 16.039929
0.168558 16.065404
0.176485 16.067225
0.226986 16.090358
0.272913 16.103778
0.310571 16.126848
0.319854 16.133704
0.320307 16.133743
0.381554 16.109401
0.386954 16.119878
0.405344 16.060800
0.443033 16.175775
0.519487 16.074809
0.542330 15.900913
0.616375 15.458718
0.646685 15.442874
0.674762 15.487036
0.720687 15.579962
0.779164 15.681392
0.812624 15.743638
0.901982 15.833619
0.912866 15.869761
0.925782 15.839925
0.945108 15.885214
0.957567 15.892007
0.990160 15.924604
1.044052 15.975262
1.045278 15.892043
1.071661 16.006200
1.082988 15.985915
1.094505 16.019034
1.122643 16.039929
1.168558 16.065404
1.176485 16.067225
