0.020476 16.821289
0.029985 16.845264
0.052007 16.888176
0.053751 16.844259
0.133386 16.921282
0.164755 16.987637
0.201483 16.942308
0.203169 16.929612
0.215237 16.958519
0.218147 16.929123
0.228697 16.952183
0.240561 17.010708
0.291866 16.970543
0.302412 16.966848
0.303721 16.975433
0.312973 16.980568
0.357060 16.954121
0.365617 17.010973
0.367625 16.981744
0.376273 17.015888
0.451890 16.922554
0.462453 16.892552
0.474271 17.001861
0.525830 16.985801
0.596360 16.393342
0.638732 16.414903
0.659575 16.453294
0.712866 16.522761
0.733967 16.534240
0.777533 16.566999
0.797137 16.574326
0.807690 16.599755
0.862345 16.690584
0.870975 16.606334
0.880541 16.724563
0.881681 16.635652
0.946614 16.757723
0.957113 16.773936
0.967742 16.783570
1.020476 16.821289
1.029985 16.845264
1.052007 16.888176
1.053751 16.844259
1.133386 16.921282
1.164755 16.987637
