0.008543 17.664301
0.012470 17.666533
0.020421 17.676657
0.034441 17.688271
0.044389 17.693993
0.048068 17.698117
0.119722 17.735413
0.137616 17.750141
0.244178 17.767713
0.248911 17.785740
0.276504 17.782707
0.341885 17.819256
0.351733 17.827638
0.445011 17.911808
0.468820 17.880061
0.556298 17.458875
0.572071 17.403747
0.574132 17.407803
0.583890 17.361376
0.597959 17.314907
0.610483 17.318490
0.647245 17.313111
0.656563 17.349058
0.680595 17.362018
0.683177 17.378620
0.683240 17.375629
0.701195 17.387795
0.712981 17.417426
0.743599 17.471706
0.770844 17.476300
0.776331 17.464474
0.809717 17.504023
0.812381 17.514985
0.872741 17.577878
0.883328 17.572415
0.905300 17.587694
0.915267 17.601205
1.008543 17.664301
1.012470 17.666533
1.020421 17.676657
1.034441 17.688271
1.044389 17.693993
1.048068 17.698117
1.119722 17.735413
1.137616 17.750141
