0.071382 18.415895
0.140311 18.471295
0.180280 18.621408
0.197077 18.568938
0.217425 18.489556
0.286352 18.547852
0.325105 18.601591
0.392614 18.581482
0.445105 18.267626
0.471147 18.526798
0.474441 18.504178
0.475296 18.498073
0.538599 18.332313
0.549767 18.301583
0.591155 17.932700
0.618947 17.998625
0.620545 17.978588
0.628119 17.990039
0.644820 17.805447
0.657069 17.781670
0.748419 18.032382
0.803061 17.886557
0.832647 18.171951
0.840957 18.201744
0.856229 18.115275
0.875944 18.177501
0.894405 18.263693
0.914419 18.308886
0.992463 18.271393
1.071382 18.415895
1.140311 18.471295
1.180280 18.621408
1.197077 18.568938
