0.060109 15.653938
0.071008 15.650018
0.081617 15.701923
0.093833 15.715260
0.099641 15.685772
0.101496 15.715319
0.115385 15.730272
0.169698 15.751808
0.228228 15.792187
0.235836 15.809179
0.261189 15.798095
0.296161 15.769967
0.303972 15.800257
0.390882 15.766205
0.393830 15.741281
0.408259 15.763533
0.425737 15.822500
0.430435 15.798471
0.435107 15.807922
0.528122 15.770038
0.542583 15.543131
0.557426 15.557212
0.562303 15.394809
0.623756 15.060696
0.647430 14.962478
0.689881 15.045615
0.691749 15.049615
0.781720 15.235500
0.847944 15.373343
0.936769 15.496171
0.941454 15.511324
0.947270 15.531545
0.965298 15.551342
1.060109 15.653938
1.071008 15.650018
1.081617 15.701923
1.093833 15.715260
1.099641 15.685772
1.101496 15.715319
1.115385 15.730272
1.169698 15.751808
