0.021875 15.951227
0.024916 15.954632
0.102885 16.001643
0.184652 16.071870
0.248435 16.057570
0.274422 16.048817
0.285382 16.098493
0.321154 16.101311
0.323348 16.094128
0.330245 16.111073
0.337179 16.075150
0.339295 16.101671
0.355357 16.109917
0.367666 16.098440
0.371310 16.106393
0.387368 16.097914
0.415559 16.134585
0.430934 16.104128
0.452907 16.177475
0.466704 16.190996
0.468842 16.186947
0.484899 16.187725
0.500906 16.176942
0.513193 16.158454
0.516914 16.153553
0.532862 16.084459
0.548912 15.990239
0.557053 15.915094
0.561168 15.877144
0.771984 15.633256
0.815350 15.740655
0.829156 15.773310
0.831292 15.766629
0.847353 15.785607
0.863306 15.792839
0.876322 15.813532
0.879367 15.816397
0.895366 15.824078
0.917511 15.843767
0.960901 15.890994
0.974649 15.914661
0.976897 15.910956
0.990787 15.903612
0.992902 15.938906
1.021875 15.951227
1.024916 15.954632
1.102885 16.001643
1.184652 16.071870
