0.010147 19.240642
0.015533 19.257153
0.018034 19.233869
0.136743 19.366282
0.144630 19.318534
0.145996 19.328776
0.161393 19.362312
0.272592 19.372995
0.283364 19.319210
0.351174 19.346032
0.427686 19.402131
0.444203 19.501154
0.452038 19.456497
0.477722 19.477649
0.578636 18.987540
0.596881 19.053558
0.598415 18.833680
0.702192 18.876138
0.723479 19.051090
0.745138 18.902388
0.745538 18.919361
0.752292 18.908010
0.753303 18.941229
0.756794 18.944149
0.761462 18.964018
0.871687 19.061744
0.878889 19.119007
0.879900 19.135049
0.888061 19.107790
0.982025 19.212320
1.010147 19.240642
1.015533 19.257153
1.018034 19.233869
1.136743 19.366282
1.144630 19.318534
1.145996 19.328776
1.161393 19.362312
