0.039682 19.122729
0.041869 18.992299
0.095713 19.150493
0.133783 19.289944
0.188135 19.289614
0.190358 19.270705
0.232447 19.273970
0.257924 19.291802
0.269288 19.301441
0.278274 19.329538
0.282231 19.302934
0.342195 19.307280
0.343857 19.385384
0.403028 19.445214
0.406368 19.425465
0.406431 19.444125
0.417632 19.445913
0.426319 19.474725
0.492294 19.301227
0.513356 18.988966
0.544236 18.939249
0.551474 18.687349
0.585775 18.578425
0.620237 18.587337
0.635577 18.602544
0.672050 18.670510
0.695592 18.605682
0.734216 18.773378
0.771026 18.900258
0.813366 18.933677
0.820485 18.934255
0.956141 19.068445
1.039682 19.122729
1.041869 18.992299
1.095713 19.150493
1.133783 19.289944
1.188135 19.289614
1.190358 19.270705
