0.024888 19.988271
0.122806 20.016353
0.191882 20.236944
0.223463 20.110318
0.246460 20.108869
0.249137 20.083716
0.299766 20.061568
0.315535 20.145474
0.341696 20.155490
0.372767 20.102932
0.386441 20.208601
0.421977 20.202293
0.423420 20.267646
0.432910 20.245043
0.470035 20.235448
0.488454 20.037428
0.545677 19.869462
0.555578 19.817854
0.612156 19.597577
0.654963 19.583631
0.741129 19.709654
0.818904 19.854938
0.827221 19.768106
0.838870 19.853460
0.961983 19.961153
0.962477 19.956502
1.024888 19.988271
1.122806 20.016353
1.191882 20.236944
