0.032720 17.370583
0.051093 17.388966
0.064117 17.373047
0.097095 17.411290
0.164248 17.451982
0.165878 17.491163
0.264378 17.479631
0.304982 17.498931
0.313813 17.493294
0.325363 17.527274
0.364450 17.503830
0.413928 17.588104
0.446922 17.614827
0.477663 17.610050
0.482175 17.555193
0.482685 17.626752
0.497608 17.577990
0.527763 17.303206
0.582831 16.924563
0.614183 16.868012
0.615300 16.887003
0.621807 16.895471
0.697839 16.916506
0.714314 16.922009
0.715939 16.956362
0.743616 16.924467
0.785193 17.059737
0.794537 17.038897
0.814441 17.082939
0.827906 17.132256
0.830967 17.147358
0.876685 17.180943
0.896872 17.190238
0.918349 17.241879
0.947547 17.272797
0.961034 17.292853
0.963989 17.279238
0.996926 17.300768
1.032720 17.370583
1.051093 17.388966
1.064117 17.373047
1.097095 17.411290
1.164248 17.451982
1.165878 17.491163
