0.026690 19.619775
0.031598 19.622586
0.065078 19.606474
0.068526 19.613693
0.114799 19.689384
0.146410 19.654514
0.156178 19.678557
0.189551 19.547109
0.198015 19.651685
0.211972 19.719119
0.246172 19.693554
0.261745 19.666953
0.267840 19.686905
0.275897 19.651481
0.319020 19.791120
0.336548 19.763569
0.339822 19.763576
0.341461 19.685101
0.375641 19.764689
0.391234 19.618233
0.397309 19.766378
0.423023 19.761455
0.464398 19.815673
0.466039 19.815379
0.564164 19.409741
0.572268 19.378107
0.593837 18.895469
0.652720 19.055622
0.693632 19.341443
0.699458 19.297176
0.701762 19.300742
0.708775 19.286314
0.718473 19.207684
0.760302 19.341023
0.774262 19.176686
0.779167 19.319652
0.797456 19.371975
0.828950 19.416011
0.830194 19.464650
0.838246 19.449634
0.898829 19.527700
0.902059 19.489386
0.903703 19.505105
0.926950 19.497127
0.935656 19.790488
0.959616 19.526041
1.026690 19.619775
1.031598 19.622586
1.065078 19.606474
1.068526 19.613693
1.114799 19.689384
1.146410 19.654514
1.156178 19.678557
1.189551 19.547109
1.198015 19.651685
