0.010899 19.550524
0.043690 19.711358
0.079745 19.625158
0.094790 19.599614
0.158465 19.673965
0.159916 19.685514
0.163314 19.629083
0.200571 19.641781
0.203709 19.690624
0.312287 19.675508
0.323331 19.720310
0.444657 19.818996
0.476717 19.768852
0.596342 19.227204
0.600587 19.178884
0.669322 19.222075
0.669814 19.149037
0.827166 19.348220
0.828399 19.389688
0.863627 19.487941
0.891322 19.472047
0.926337 19.498646
0.952638 19.417478
0.953998 19.742682
0.983251 19.395367
1.010899 19.550524
1.043690 19.711358
1.079745 19.625158
1.094790 19.599614
1.158465 19.673965
1.159916 19.685514
1.163314 19.629083
