0.000272 19.405579
0.045997 19.435260
0.098793 19.490991
0.105190 19.501861
0.134642 19.517080
0.233174 19.555355
0.239565 19.498725
0.262724 19.534993
0.269116 19.515692
0.297452 19.603039
0.308453 19.570751
0.367647 19.567463
0.374027 19.540529
0.388421 19.505098
0.397100 19.588260
0.403546 19.617272
0.425463 19.620590
0.437647 19.674744
0.444396 19.655296
0.516582 19.663806
0.531578 19.510163
0.537976 19.404260
0.565680 19.168717
0.567480 19.102694
0.660632 18.853621
0.666008 18.859474
0.672403 18.864934
0.695514 18.973944
0.701903 18.950260
0.741244 19.026718
0.748147 19.066238
0.749103 19.040772
0.788646 19.104660
0.800387 19.112545
0.806821 19.143668
0.821292 19.165392
0.829935 19.195405
0.836331 19.177211
0.859159 19.230869
0.934856 19.333161
0.949304 19.344592
0.952654 19.368557
0.964363 19.334177
0.970761 19.360186
0.987173 19.402435
1.000272 19.405579
1.045997 19.435260
1.098793 19.490991
1.105190 19.501861
1.134642 19.517080
