0.012510 16.182929
0.028489 16.209027
0.044474 16.234783
0.060406 16.255948
0.076448 16.271732
0.092431 16.274680
0.108393 16.292604
0.117227 16.305389
0.122655 16.315551
0.139355 16.323238
0.173685 16.327180
0.174042 16.332041
0.190026 16.343663
0.206013 16.340715
0.222000 16.343329
0.237984 16.350982
0.258409 16.354371
0.262815 16.360211
0.284885 16.372509
0.286501 16.368696
0.327536 16.378377
0.432053 16.431440
0.469050 16.493787
0.520499 16.432849
0.536481 16.322369
0.545006 16.220048
0.552412 16.112925
0.568400 15.858455
0.588835 15.691150
0.600420 15.491491
0.647415 15.470172
0.680129 15.587063
0.690561 15.616336
0.698019 15.640005
0.729993 15.722570
0.750407 15.751432
0.766529 15.778918
0.781795 15.822612
0.792948 15.839302
0.825681 15.909427
0.827282 15.908035
0.893013 16.027032
0.895942 16.022673
0.943873 16.107180
0.960985 16.120026
1.012510 16.182929
1.028489 16.209027
1.044474 16.234783
1.060406 16.255948
1.076448 16.271732
1.092431 16.274680
1.108393 16.292604
1.117227 16.305389
1.122655 16.315551
1.139355 16.323238
1.173685 16.327180
1.174042 16.332041
1.190026 16.343663
