0.036333 18.236860
0.121373 18.230426
0.128359 18.322604
0.169443 18.358339
0.210244 18.330272
0.216311 18.401601
0.266739 18.361999
0.277686 18.362874
0.299531 18.318813
0.307877 18.380054
0.339192 18.354387
0.354680 18.354969
0.373606 18.325705
0.386275 18.392372
0.393219 18.328149
0.416060 18.328977
0.437919 18.315858
0.477570 18.338205
0.546918 18.181898
0.594288 18.007814
0.668319 17.750003
0.679009 17.796995
0.687233 18.131896
0.711683 17.958495
0.766355 18.020728
0.809933 18.021378
0.817387 17.947004
0.825612 17.974963
0.850063 18.128172
0.897960 18.133781
0.922690 18.150532
0.948311 18.163633
1.036333 18.236860
1.121373 18.230426
1.128359 18.322604
1.169443 18.358339
