0.040409 13.885691
0.054895 13.885940
0.132462 13.966743
0.146538 13.963059
0.198241 13.996748
0.267852 14.006078
0.275805 14.015948
0.296750 14.016654
0.309803 14.012547
0.404655 14.039783
0.435794 14.122453
0.453146 14.105231
0.484741 14.165021
0.557857 13.749926
0.602745 13.334617
0.620234 13.274452
0.628140 13.164315
0.701200 13.392792
0.724032 13.464970
0.746143 13.530896
0.774230 13.526315
0.806429 13.612468
0.821733 13.617922
0.897063 13.714008
0.899743 13.709428
0.914261 13.736064
0.949775 13.793766
0.961438 13.808235
1.040409 13.885691
1.054895 13.885940
1.132462 13.966743
1.146538 13.963059
1.198241 13.996748
