0.009724 18.408649
0.044752 18.503625
0.050238 18.474641
0.062906 18.466001
0.103633 18.520152
0.117274 18.525366
0.134757 18.575864
0.141023 18.557524
0.149618 18.612377
0.184302 18.605470
0.200805 18.799982
0.202597 18.621731
0.208071 18.642821
0.220737 18.659193
0.251331 18.626871
0.258096 18.633538
0.275105 18.645450
0.292599 18.641335
0.307460 18.610810
0.314815 18.605418
0.318411 18.617924
0.342133 18.632192
0.409162 18.623253
0.415922 18.651605
0.468906 18.657670
0.476140 18.659946
0.479338 18.667271
0.516715 18.679009
0.538718 18.706959
0.543253 18.599494
0.570081 18.170439
0.582266 17.773297
0.583698 17.958745
0.589684 18.112768
0.596414 18.060763
0.626792 17.575626
0.650789 17.602213
0.656258 17.652360
0.660493 17.651979
0.674549 17.695061
0.683172 17.745533
0.696502 17.684044
0.717816 17.738649
0.741590 17.874193
0.784907 17.997975
0.787899 17.935794
0.789023 18.065855
0.808620 18.019972
0.814055 18.139795
0.841016 18.174102
0.851889 18.134265
0.875632 18.173108
0.890531 18.230247
0.942679 18.276349
0.945680 18.262814
0.945792 18.309741
0.957935 18.353843
0.965404 18.339247
1.009724 18.408649
1.044752 18.503625
1.050238 18.474641
1.062906 18.466001
1.103633 18.520152
1.117274 18.525366
1.134757 18.575864
1.141023 18.557524
1.149618 18.612377
1.184302 18.605470
