0.024849 19.518327
0.054842 19.482709
0.069028 19.613344
0.084378 19.535459
0.092361 19.553326
0.212657 19.596274
0.267735 19.635671
0.313463 19.665575
0.433757 19.695391
0.468921 19.567588
0.488826 19.508801
0.500105 19.477234
0.567917 19.334409
0.588214 19.307457
0.619607 19.262298
0.628314 19.255812
0.687871 19.305276
0.739904 19.332187
0.747972 19.300126
0.748611 19.279063
0.808167 19.269868
0.831734 19.397324
0.864659 19.262532
0.904737 19.461061
1.024849 19.518327
1.054842 19.482709
1.069028 19.613344
1.084378 19.535459
1.092361 19.553326
