0.028991 19.599053
0.040472 19.569601
0.082975 19.606350
0.132488 19.745694
0.136564 19.622369
0.148788 19.710893
0.184901 19.807113
0.220754 19.801069
0.233574 19.762722
0.246452 19.625368
0.278936 19.550291
0.302402 19.788565
0.322722 19.787814
0.356919 19.812920
0.367515 19.897525
0.368428 19.575836
0.442224 19.799132
0.447700 19.399261
0.461921 19.705318
0.585417 19.352542
0.593191 19.286835
0.689691 19.236877
0.711853 19.165037
0.788975 19.361732
0.849622 19.212347
0.858876 19.332820
0.950997 19.641448
0.977972 19.609561
0.994710 19.661037
0.996648 19.610281
0.998828 19.567845
1.028991 19.599053
1.040472 19.569601
1.082975 19.606350
1.132488 19.745694
1.136564 19.622369
1.148788 19.710893
1.184901 19.807113
