0.003584 18.911304
0.015096 18.922962
0.017115 18.961589
0.023736 18.933524
0.031173 18.948169
0.039780 18.943844
0.047191 18.939973
0.054898 18.991194
0.078578 18.961967
0.085966 18.980492
0.094609 19.010433
0.102001 18.963486
0.102980 19.026892
0.110643 19.009094
0.113927 19.033399
0.118039 19.040949
0.126638 19.031639
0.134038 19.008436
0.141553 19.045390
0.142720 19.005007
0.150125 18.994081
0.158763 19.028886
0.165242 19.074719
0.166172 19.056813
0.174810 19.020608
0.182223 19.010199
0.197568 19.034826
0.213597 19.066582
0.220987 19.050219
0.229630 19.065280
0.237024 19.055510
0.245623 19.039079
0.251896 19.068260
0.252475 19.060211
0.252658 19.090965
0.253022 19.072741
0.261704 19.059466
0.269107 19.055923
0.277747 19.026744
0.285154 19.054630
0.293792 19.029893
0.301204 19.053850
0.332586 19.039089
0.339974 19.106314
0.348617 19.090258
0.356010 19.141327
0.362587 19.133482
0.362777 19.083884
0.363003 19.155583
0.364652 19.145450
0.369699 19.146110
0.372049 19.299791
0.380647 19.143339
0.388049 19.148476
0.394353 19.183367
0.396730 19.171592
0.404136 19.162456
0.412775 19.131199
0.420185 19.178957
0.451575 19.222060
0.458962 19.180503
0.472594 19.176463
0.474996 19.192083
0.483638 19.187333
0.491034 19.182629
0.499633 19.172229
0.503864 19.177173
0.507033 19.098645
0.515715 19.061726
0.523119 18.992271
0.528580 18.972571
0.531758 18.861973
0.539166 18.779420
0.547804 18.705960
0.555217 18.694424
0.577949 18.595450
0.593983 18.503615
0.594982 18.485488
0.599771 18.411689
0.602625 18.456263
0.610019 18.437871
0.614209 18.459195
0.618619 18.422640
0.626017 18.450857
0.634699 18.441855
0.638924 18.469446
0.642102 18.455902
0.650741 18.451233
0.658148 18.481799
0.666786 18.477261
0.674197 18.496378
0.705327 18.526961
0.705582 18.547972
0.710156 18.554322
0.712970 18.584792
0.715873 18.565909
0.716357 18.585644
0.721613 18.586825
0.722008 18.669973
0.729005 18.585019
0.737647 18.650634
0.745044 18.630576
0.748464 18.662892
0.753643 18.633729
0.754466 18.645016
0.761043 18.648951
0.769725 18.633380
0.777130 18.669943
0.785769 18.649828
0.793178 18.608128
0.801816 18.672916
0.809230 18.708293
0.824571 18.727019
0.826216 18.745378
0.831957 18.658630
0.840601 18.740912
0.847992 18.604361
0.856634 18.655061
0.864029 18.751506
0.872628 18.774831
0.880027 18.824511
0.888710 18.810233
0.896113 18.814462
0.904752 18.810217
0.912160 18.781052
0.920798 18.849582
0.928210 18.832864
0.959589 18.895520
0.966978 18.875093
0.975621 18.874590
0.991656 18.954791
0.999012 18.930805
1.003584 18.911304
1.015096 18.922962
1.017115 18.961589
1.023736 18.933524
1.031173 18.948169
1.039780 18.943844
1.047191 18.939973
1.054898 18.991194
1.078578 18.961967
1.085966 18.980492
1.094609 19.010433
1.102001 18.963486
1.102980 19.026892
1.110643 19.009094
1.113927 19.033399
1.118039 19.040949
1.126638 19.031639
1.134038 19.008436
1.141553 19.045390
1.142720 19.005007
1.150125 18.994081
1.158763 19.028886
1.165242 19.074719
1.166172 19.056813
1.174810 19.020608
1.182223 19.010199
1.197568 19.034826
