0.039502 16.530464
0.043745 16.529947
0.058959 16.541026
0.085184 16.552207
0.093990 16.557770
0.096616 16.563374
0.100686 16.560639
0.189280 16.607982
0.202792 16.581396
0.215486 16.616406
0.226935 16.621312
0.227951 16.619775
0.260242 16.617068
0.333112 16.641392
0.358253 16.674407
0.390546 16.712240
0.404196 16.721943
0.435824 16.754885
0.477813 16.729932
0.537135 16.355771
0.608135 16.155627
0.643307 16.127679
0.653587 16.147308
0.654891 16.164302
0.673891 16.179934
0.743683 16.264223
0.786421 16.319849
0.804215 16.330433
0.819782 16.347530
0.913446 16.434101
0.917792 16.364226
0.918335 16.433866
0.950034 16.460066
0.963738 16.465208
0.970435 16.477808
1.039502 16.530464
1.043745 16.529947
1.058959 16.541026
1.085184 16.552207
1.093990 16.557770
1.096616 16.563374
1.100686 16.560639
1.189280 16.607982
