0.020852 19.429410
0.031654 19.459104
0.054274 19.514631
0.084720 19.524248
0.127273 19.524298
0.149500 19.526937
0.200310 19.606206
0.221363 19.557030
0.276364 19.521820
0.308326 19.518878
0.382402 19.603847
0.435191 19.583185
0.495067 19.460955
0.571037 19.341575
0.599374 19.254369
0.631512 19.068981
0.678125 19.148345
0.758376 18.940548
0.848847 19.289982
0.849200 19.156598
0.894035 19.340284
0.923674 19.257760
0.927362 19.399172
0.957856 19.464717
1.020852 19.429410
1.031654 19.459104
1.054274 19.514631
1.084720 19.524248
1.127273 19.524298
1.149500 19.526937
