0.037004 17.120619
0.104418 17.140427
0.129875 17.178029
0.150449 17.178362
0.155883 17.187185
0.207211 17.194628
0.227487 17.201916
0.252928 17.188782
0.427698 17.333597
0.431058 17.338661
0.445758 17.320394
0.448829 17.337303
0.500150 17.162578
0.550722 16.922002
0.555345 16.930514
0.564906 16.912992
0.666513 16.786238
0.678348 16.785268
0.687976 16.831301
0.738660 16.886631
0.741205 16.882732
0.864226 16.991352
0.936422 17.035906
1.037004 17.120619
1.104418 17.140427
1.129875 17.178029
1.150449 17.178362
1.155883 17.187185
