0.009128 15.908542
0.044909 15.937308
0.062219 15.948083
0.099618 15.979124
0.106153 16.027227
0.165513 16.039147
0.291534 16.068255
0.302325 16.103017
0.322582 16.084534
0.366333 16.156614
0.393236 16.185141
0.422942 16.218391
0.443233 16.227745
0.486948 16.172819
0.513847 15.983531
0.548441 15.701976
0.577329 15.505998
0.578616 15.515813
0.620852 15.442243
0.641672 15.466330
0.653832 15.498701
0.654138 15.494694
0.697941 15.560125
0.709651 15.583125
0.762282 15.656604
0.774448 15.670418
0.779199 15.684873
0.858781 15.792147
0.863263 15.784701
0.885290 15.815091
0.888521 15.816005
0.921441 15.851746
0.941228 15.874698
0.941612 15.862390
0.979001 15.883691
0.979441 15.890992
0.983875 15.896849
1.009128 15.908542
1.044909 15.937308
1.062219 15.948083
1.099618 15.979124
1.106153 16.027227
1.165513 16.039147
