0.083035 19.405401
0.094076 19.440879
0.102004 19.399099
0.112299 19.343266
0.139824 19.547386
0.178186 19.457819
0.220473 19.584018
0.241750 19.399595
0.316620 19.553012
0.317337 19.472918
0.330595 19.635899
0.387878 19.528501
0.493553 19.503369
0.543136 19.143894
0.636473 19.358346
0.668769 18.869600
0.686110 18.919154
0.767677 18.889103
0.797733 18.953475
0.854427 19.124544
0.899920 19.226498
0.951153 19.350765
0.983100 19.205192
0.996849 19.334644
1.083035 19.405401
1.094076 19.440879
1.102004 19.399099
1.112299 19.343266
1.139824 19.547386
1.178186 19.457819
