0.024872 19.573759
0.050982 19.638205
0.108830 19.638829
0.119100 19.685563
0.159716 19.733043
0.182753 19.714535
0.221655 19.807865
0.243666 19.730025
0.258061 19.816183
0.264698 19.740836
0.267350 19.787194
0.315500 19.871748
0.399546 19.856294
0.402141 19.840373
0.450396 19.865642
0.505610 19.918259
0.529158 19.770351
0.537498 19.776079
0.542631 19.670203
0.555233 19.649914
0.639037 19.629572
0.640504 19.475067
0.663999 19.399928
0.689031 19.480722
0.690071 19.154284
0.773928 18.953445
0.778456 19.075291
0.793778 19.283299
0.999022 19.495721
1.024872 19.573759
1.050982 19.638205
1.108830 19.638829
1.119100 19.685563
1.159716 19.733043
1.182753 19.714535
