0.046068 19.468066
0.048836 19.508970
0.090933 19.592918
0.136918 19.500599
0.142318 19.361376
0.182536 19.541876
0.183112 19.588102
0.184938 19.620873
0.187613 19.676652
0.428240 19.441999
0.567018 18.666116
0.635546 18.817335
0.660837 18.838683
0.703191 19.072089
0.746060 19.070013
0.844560 19.209497
0.844925 19.208606
0.857532 19.274589
0.952154 19.476598
0.996309 19.441278
0.998141 19.446411
1.046068 19.468066
1.048836 19.508970
1.090933 19.592918
1.136918 19.500599
1.142318 19.361376
1.182536 19.541876
1.183112 19.588102
1.184938 19.620873
1.187613 19.676652
