0.019963 17.835499
0.052103 17.887697
0.053999 17.916968
0.088228 17.917161
0.116574 17.947783
0.137779 17.950028
0.170942 17.961125
0.173953 17.982038
0.228319 17.975187
0.236002 17.987495
0.247795 17.990140
0.292792 18.015066
0.293869 18.008908
0.304109 18.010506
0.310092 18.047966
0.326179 17.985648
0.350171 18.019067
0.358505 17.988048
0.365257 17.995722
0.406616 18.033075
0.415740 18.059351
0.431961 18.068826
0.463991 18.034939
0.480359 18.140087
0.494950 18.135729
0.528469 18.026522
0.537786 17.890107
0.582831 17.387169
0.608057 17.175934
0.640178 17.182301
0.642046 17.191719
0.704682 17.326630
0.722009 17.414773
0.759056 17.450547
0.762064 17.457637
0.763916 17.495669
0.770356 17.486773
0.847692 17.580991
0.875876 17.650415
0.892208 17.669821
0.898140 17.685212
0.937904 17.692605
0.940368 17.757679
0.966376 17.748051
0.994676 17.801150
1.019963 17.835499
1.052103 17.887697
1.053999 17.916968
1.088228 17.917161
1.116574 17.947783
1.137779 17.950028
1.170942 17.961125
1.173953 17.982038
