0.006763 19.628564
0.076751 19.691012
0.084039 19.758627
0.119303 19.727797
0.133733 19.736535
0.168628 19.768910
0.170478 19.764363
0.227893 19.796041
0.250566 19.786579
0.256883 19.894906
0.273691 19.721727
0.293825 19.757145
0.300342 19.835203
0.397038 19.820899
0.437002 19.856505
0.468206 19.750593
0.543678 19.522933
0.627354 19.401125
0.631726 19.221960
0.635105 19.372847
0.660656 19.411463
0.667024 19.224587
0.702427 19.271302
0.717312 19.305122
0.744884 19.383487
0.750644 19.533912
0.758446 19.410792
0.783994 19.473997
0.790437 19.411156
0.881318 19.475954
0.996021 19.640451
0.996107 19.762845
1.006763 19.628564
1.076751 19.691012
1.084039 19.758627
1.119303 19.727797
1.133733 19.736535
1.168628 19.768910
1.170478 19.764363
