0.002691 16.763850
0.012293 16.784371
0.075473 16.840781
0.078181 16.823503
0.109059 16.825295
0.121275 16.859321
0.141935 16.868781
0.177600 16.878771
0.180141 16.870153
0.209090 16.897962
0.217054 16.887186
0.245118 16.881662
0.254991 16.904629
0.295863 16.874460
0.311018 16.889240
0.319015 16.888066
0.347082 16.892507
0.351706 16.892256
0.363976 16.910960
0.397821 16.936660
0.420282 16.962286
0.449615 16.973123
0.453701 16.958873
0.534009 16.693974
0.573711 16.604669
0.646746 16.471483
0.675627 16.510584
0.733533 16.523315
0.748661 16.564614
0.760000 16.594334
0.795513 16.612237
0.835490 16.635884
0.839347 16.637150
0.871620 16.673142
0.936013 16.724366
0.941310 16.714654
0.973470 16.751046
0.973584 16.746214
1.002691 16.763850
1.012293 16.784371
1.075473 16.840781
1.078181 16.823503
1.109059 16.825295
1.121275 16.859321
1.141935 16.868781
1.177600 16.878771
1.180141 16.870153
