0.001769 11.619301
0.036270 11.715190
0.044304 11.703217
0.069088 11.715334
0.087427 11.764422
0.106423 11.776701
0.178900 11.791653
0.185195 11.795153
0.212030 11.800025
0.319851 11.854362
0.339133 11.836705
0.480033 11.983484
0.486744 11.987841
0.493570 11.982524
0.525347 11.850256
0.627649 10.976345
0.627674 10.909075
0.666288 11.044269
0.678246 11.005037
0.731193 11.134896
0.736921 11.214525
0.752066 11.258973
0.843601 11.381125
0.860857 11.406991
0.872099 11.403991
0.877875 11.495980
0.895371 11.527075
0.928187 11.516656
1.001769 11.619301
1.036270 11.715190
1.044304 11.703217
1.069088 11.715334
1.087427 11.764422
1.106423 11.776701
1.178900 11.791653
1.185195 11.795153
