0.010396 19.535965
0.014866 19.537203
0.023312 19.566507
0.039948 19.537207
0.068903 19.587968
0.139276 19.554954
0.158736 19.823711
0.213708 19.672097
0.214694 19.512612
0.303545 19.926518
0.305781 19.658163
0.309063 19.710268
0.346727 19.709436
0.428692 19.752661
0.433002 19.713347
0.453871 19.733536
0.544865 19.294527
0.573446 19.334587
0.637214 19.071116
0.649252 19.016028
0.665716 18.903838
0.722905 19.032060
0.777686 19.172959
0.782023 19.253426
0.792857 19.061082
0.794058 19.221220
0.870084 19.321478
0.895142 19.382032
0.937664 19.383106
1.010396 19.535965
1.014866 19.537203
1.023312 19.566507
1.039948 19.537207
1.068903 19.587968
1.139276 19.554954
1.158736 19.823711
