0.030798 20.390129
0.046294 20.488572
0.081868 20.482558
0.083084 20.438134
0.094057 20.505896
0.098734 20.443577
0.135374 20.499451
0.154688 20.535435
0.155519 20.572172
0.165169 20.498748
0.186389 20.479476
0.207065 20.555845
0.223588 20.582788
0.238684 20.618992
0.259553 20.608742
0.291026 20.535153
0.310367 20.544499
0.311979 20.585263
0.320841 20.573265
0.343327 20.610599
0.362737 20.683859
0.364406 20.617286
0.365800 20.677114
0.416840 20.605579
0.442177 20.568989
0.452364 20.564731
0.464542 20.646708
0.469284 20.639676
0.504654 20.660767
0.520078 20.666052
0.555718 20.303098
0.572454 19.969783
0.608016 19.649216
0.609229 19.636522
0.620191 19.570154
0.631829 19.618979
0.660246 19.675288
0.661523 19.761730
0.680907 19.760666
0.691389 19.802660
0.697426 19.777573
0.703881 19.832394
0.712532 19.910097
0.733280 19.891175
0.736329 19.974425
0.764880 20.037816
0.784140 20.092891
0.785766 20.006886
0.801473 20.053088
0.817175 20.160914
0.836521 20.116577
0.838192 20.151386
0.859527 20.118247
0.889011 20.219258
0.890563 20.225247
0.941378 20.183732
0.943060 20.282865
0.957119 20.223674
0.978510 20.270857
0.993864 20.353628
1.030798 20.390129
1.046294 20.488572
1.081868 20.482558
1.083084 20.438134
1.094057 20.505896
1.098734 20.443577
1.135374 20.499451
1.154688 20.535435
1.155519 20.572172
1.165169 20.498748
1.186389 20.479476
