0.010118 19.451512
0.010299 19.488104
0.055831 19.470444
0.141369 19.514645
0.149036 19.558134
0.176909 19.530114
0.218873 19.534215
0.257287 19.596227
0.262445 19.550830
0.270112 19.921141
0.323973 19.589443
0.378364 19.679141
0.398211 19.890608
0.400327 19.591373
0.511669 19.409362
0.612172 19.177737
0.645292 19.152777
0.664859 19.161088
0.692409 19.106452
0.694458 19.156608
0.739042 19.157011
0.799876 19.290090
0.818178 19.290490
0.860072 19.300270
0.889041 19.378958
0.889222 19.343161
0.939242 19.343940
0.993359 19.422224
1.010118 19.451512
1.010299 19.488104
1.055831 19.470444
1.141369 19.514645
1.149036 19.558134
1.176909 19.530114
