0.006024 15.430455
0.014241 15.441134
0.033445 15.445321
0.039648 15.454241
0.056565 15.468182
0.138304 15.524845
0.142209 15.491948
0.144371 15.517189
0.163731 15.528014
0.167702 15.531043
0.180602 15.534280
0.194617 15.542272
0.200781 15.550842
0.215491 15.555328
0.263219 15.562895
0.268435 15.564060
0.324862 15.550873
0.328796 15.554816
0.387305 15.612151
0.437516 15.668637
0.452925 15.681262
0.459087 15.691530
0.478013 15.693567
0.489973 15.681676
0.535917 15.406266
0.563745 15.204798
0.602075 15.010015
0.614057 14.957497
0.620165 14.953087
0.687811 15.036059
0.710719 15.069636
0.711208 15.079043
0.718978 15.091131
0.744295 15.127505
0.781352 15.182974
0.831220 15.248328
0.835291 15.246074
0.872355 15.287584
0.909410 15.326796
1.006024 15.430455
1.014241 15.441134
1.033445 15.445321
1.039648 15.454241
1.056565 15.468182
1.138304 15.524845
1.142209 15.491948
1.144371 15.517189
1.163731 15.528014
1.167702 15.531043
1.180602 15.534280
1.194617 15.542272
