0.030101 19.372067
0.155921 19.395668
0.159044 19.374977
0.170920 19.450632
0.186259 19.477498
0.284957 19.438678
0.300003 19.516072
0.315293 19.441648
0.334388 19.375776
0.337839 19.421145
0.531587 19.323826
0.545448 19.168421
0.582674 19.007535
0.599435 18.967897
0.646874 18.887217
0.665559 18.871673
0.692741 18.955480
0.711758 18.987843
0.728520 19.109782
0.744786 19.092310
0.817541 19.150377
0.821826 19.171062
0.852702 19.107277
0.873869 19.192659
0.896513 18.890787
0.897652 19.109097
0.901018 19.254731
1.030101 19.372067
1.155921 19.395668
1.159044 19.374977
1.170920 19.450632
1.186259 19.477498
