0.027935 19.436132
0.043238 19.500858
0.101615 19.516859
0.114111 19.504412
0.126962 19.554816
0.136331 19.499307
0.167148 19.609611
0.197734 19.559028
0.214219 19.577662
0.255783 19.673735
0.268277 19.641394
0.290498 19.589946
0.362098 19.622996
0.452443 19.455407
0.516268 19.632702
0.623991 18.928661
0.632156 18.679584
0.751234 18.818827
0.774758 18.989425
0.778102 18.951217
0.790266 18.962305
0.905402 19.189023
0.941692 19.311010
0.972734 19.445961
1.027935 19.436132
1.043238 19.500858
1.101615 19.516859
1.114111 19.504412
1.126962 19.554816
1.136331 19.499307
1.167148 19.609611
1.197734 19.559028
