0.003146 18.216560
0.028367 18.234552
0.039333 18.285946
0.064230 18.275416
0.067168 18.243869
0.099280 18.282793
0.103064 18.300191
0.144792 18.316110
0.205824 18.332183
0.252513 18.352722
0.264207 18.360360
0.283672 18.351927
0.344759 18.353396
0.346430 18.380055
0.485332 18.475644
0.503160 18.457131
0.533633 18.168389
0.536337 18.111336
0.550267 18.033483
0.558850 17.989901
0.572580 17.873473
0.594778 17.733438
0.641987 17.743357
0.672568 17.797551
0.675215 17.808512
0.675336 17.809122
0.686142 17.832959
0.697748 17.866874
0.720427 17.884378
0.733657 17.908184
0.736415 17.913695
0.736552 17.917403
0.753124 17.941954
0.768710 17.942930
0.794759 17.979237
0.814164 18.015636
0.815952 18.020389
0.825041 18.030166
0.859304 18.073112
0.875311 18.084208
0.900456 18.122654
1.003146 18.216560
1.028367 18.234552
1.039333 18.285946
1.064230 18.275416
1.067168 18.243869
1.099280 18.282793
1.103064 18.300191
1.144792 18.316110
