0.015792 19.322152
0.047009 19.361291
0.055961 19.435511
0.137933 19.478348
0.164955 19.480398
0.184837 19.546011
0.187671 19.491796
0.277740 19.569222
0.289544 19.498861
0.312301 19.520449
0.320472 19.518625
0.332084 19.518760
0.368053 19.492557
0.425546 19.336404
0.445104 19.446136
0.492633 19.366196
0.522693 19.552825
0.529614 19.226810
0.550174 19.492093
0.628642 18.876145
0.643395 18.765734
0.739144 18.894992
0.841600 19.123665
0.894503 19.122449
0.931327 19.273302
0.966181 19.218538
0.984016 19.238157
0.999409 19.345828
1.015792 19.322152
1.047009 19.361291
1.055961 19.435511
1.137933 19.478348
1.164955 19.480398
1.184837 19.546011
1.187671 19.491796
