0.006997 19.853732
0.026384 19.792432
0.081791 19.652705
0.082833 19.938514
0.121791 19.968569
0.136982 19.934457
0.145974 19.854976
0.149487 20.024156
0.150569 19.931326
0.212819 19.936693
0.227054 19.934707
0.251773 19.974498
0.335776 19.948524
0.357088 19.997088
0.388145 19.953331
0.465756 19.917569
0.605910 19.678737
0.735890 19.827808
0.748110 19.701805
0.765109 19.522211
0.817435 19.433317
0.870712 19.275768
0.901402 19.924392
0.951803 19.862187
0.967900 19.925959
0.989910 19.888208
1.006997 19.853732
1.026384 19.792432
1.081791 19.652705
1.082833 19.938514
1.121791 19.968569
1.136982 19.934457
1.145974 19.854976
1.149487 20.024156
1.150569 19.931326
