0.022937 17.790000
0.070045 17.875938
0.129319 17.952566
0.129515 17.969553
0.182733 17.986021
0.189160 17.983558
0.199574 17.981097
0.226079 17.989223
0.242732 18.002775
0.305619 17.989663
0.326011 18.009705
0.348957 17.983166
0.359372 17.981526
0.385935 17.986739
0.402502 18.002725
0.485808 17.981271
0.498266 17.987429
0.525719 18.078463
0.563094 17.862855
0.635514 17.005279
0.642582 16.932292
0.649068 17.008514
0.660932 17.066618
0.685984 17.129383
0.700951 17.235269
0.729381 17.256381
0.739732 17.254340
0.795284 17.339260
0.808862 17.450486
0.845780 17.547202
0.860780 17.612788
0.876046 17.646529
0.889180 17.615549
0.899527 17.620231
0.910214 17.689806
0.969488 17.743090
1.022937 17.790000
1.070045 17.875938
1.129319 17.952566
1.129515 17.969553
1.182733 17.986021
1.189160 17.983558
1.199574 17.981097
