0.004163 19.628875
0.019733 19.667109
0.019842 19.715312
0.022679 19.664050
0.092390 19.747796
0.182211 19.803948
0.208918 19.765810
0.234899 19.803370
0.260956 19.780952
0.263658 19.794917
0.297014 19.869558
0.301785 19.819245
0.381994 19.716744
0.413566 19.826031
0.450898 19.915644
0.486285 19.943159
0.498500 19.935937
0.509422 19.824677
0.602812 19.165043
0.625948 19.076564
0.628747 19.035099
0.654837 19.111045
0.732633 19.409316
0.771349 19.331618
0.826663 19.325574
0.867169 19.503794
0.906155 19.529242
0.986293 19.623279
1.004163 19.628875
1.019733 19.667109
1.019842 19.715312
1.022679 19.664050
1.092390 19.747796
1.182211 19.803948
