0.021183 17.324272
0.024870 17.327202
0.068750 17.340090
0.119278 17.371120
0.147172 17.396329
0.190940 17.383256
0.215579 17.361999
0.260141 17.420115
0.283542 17.405649
0.292436 17.433890
0.382382 17.498142
0.405799 17.489476
0.410391 17.506102
0.422657 17.494853
0.438240 17.517430
0.544941 17.197382
0.560590 17.145071
0.583555 17.112470
0.607754 17.041795
0.705812 17.068598
0.736248 17.121744
0.770586 17.149089
0.799834 17.176415
0.815661 17.179949
0.823804 17.184256
0.836010 17.171190
0.844121 17.200762
0.851708 17.184943
0.858530 17.210525
0.892891 17.233315
0.898833 17.252464
0.937947 17.271596
0.966425 17.280662
0.969019 17.285528
0.974012 17.295633
0.996929 17.297968
1.021183 17.324272
1.024870 17.327202
1.068750 17.340090
1.119278 17.371120
1.147172 17.396329
1.190940 17.383256
