0.029757 19.622388
0.062202 19.610043
0.110178 19.691491
0.118249 19.687280
0.184106 19.686669
0.242997 19.702589
0.289269 19.724403
0.463789 19.885781
0.585694 19.184344
0.594545 19.269855
0.595374 19.160782
0.632650 19.150338
0.686133 19.261589
0.722647 19.304977
0.752815 19.328593
0.755761 19.359561
0.785259 19.355647
0.807992 19.408741
0.809894 19.469481
0.844552 19.458279
0.918183 19.610100
0.931800 19.517096
0.999101 19.607265
1.029757 19.622388
1.062202 19.610043
1.110178 19.691491
1.118249 19.687280
1.184106 19.686669
