0.022186 17.157144
0.027339 17.178108
0.070072 17.214210
0.105523 17.248099
0.159486 17.298641
0.159748 17.278976
0.189798 17.278708
0.224094 17.289934
0.258390 17.278564
0.298352 17.291088
0.302611 17.283432
0.306454 17.275464
0.332641 17.278802
0.366937 17.211730
0.369987 17.130871
0.401234 17.195868
0.402822 17.308552
0.429159 17.346754
0.435526 17.367193
0.646452 16.480725
0.672611 16.544043
0.706946 16.640165
0.709988 16.645960
0.741243 16.712611
0.815496 16.863248
0.816971 16.858052
0.849789 16.914798
0.858080 16.934307
0.862455 16.945147
0.879402 16.961476
0.884086 16.971625
0.918381 17.021163
0.927229 17.025076
0.959867 17.059379
0.962628 17.067574
1.022186 17.157144
1.027339 17.178108
1.070072 17.214210
1.105523 17.248099
1.159486 17.298641
1.159748 17.278976
1.189798 17.278708
