0.085516 16.729698
0.130794 16.766273
0.181142 16.787268
0.188375 16.788778
0.191709 16.789056
0.194505 16.815522
0.246926 16.824738
0.255496 16.823797
0.279531 16.810260
0.284624 16.835332
0.306881 16.847658
0.362091 16.828600
0.399804 16.857264
0.399960 16.861663
0.412946 16.863786
0.446333 16.929061
0.467338 16.945440
0.468633 16.945998
0.470329 16.955192
0.499870 16.949826
0.518500 16.905344
0.528171 16.853078
0.561504 16.429486
0.570470 16.313202
0.581023 16.214808
0.585498 16.154007
0.592008 16.057903
0.615063 15.960240
0.630340 15.934918
0.696152 16.094546
0.741482 16.215117
0.745507 16.223444
0.791814 16.301949
0.835643 16.383631
0.841118 16.395464
0.856654 16.419988
0.859634 16.426135
0.866161 16.441451
0.896756 16.489356
0.950813 16.560407
0.970342 16.585663
0.981338 16.609733
1.085516 16.729698
1.130794 16.766273
1.181142 16.787268
1.188375 16.788778
1.191709 16.789056
1.194505 16.815522
