0.001321 19.441009
0.037676 19.496556
0.065860 19.530737
0.109646 19.575304
0.127286 19.594457
0.159520 19.610481
0.168838 19.604971
0.181875 19.556961
0.187892 19.552872
0.195382 19.496032
0.216077 19.550692
0.291285 19.710882
0.301415 19.821944
0.358042 19.702293
0.451632 19.831828
0.490418 19.650481
0.508271 19.593702
0.529205 19.521749
0.539431 19.398982
0.544556 19.430161
0.563340 19.415854
0.679420 18.845026
0.713613 19.003983
0.789035 19.141141
0.851133 19.331525
0.939250 19.449842
0.941026 19.383464
1.001321 19.441009
1.037676 19.496556
1.065860 19.530737
1.109646 19.575304
1.127286 19.594457
1.159520 19.610481
1.168838 19.604971
1.181875 19.556961
1.187892 19.552872
1.195382 19.496032
