0.000797 18.217280
0.017879 18.222209
0.058098 18.255558
0.059609 18.245405
0.075667 18.234156
0.078090 18.247816
0.134545 18.306645
0.185754 18.249292
0.205736 18.324776
0.226903 18.323050
0.257038 18.310914
0.268072 18.317693
0.281083 18.314162
0.311392 18.324733
0.320192 18.329426
0.321743 18.339292
0.361462 18.362884
0.371198 18.387167
0.371842 18.387012
0.386307 18.400648
0.395627 18.386233
0.396964 18.410750
0.489110 18.413328
0.615253 17.759357
0.626534 17.757722
0.675099 17.849923
0.675710 17.809531
0.690165 17.845028
0.754240 17.956067
0.802708 18.037515
0.827146 18.013247
0.931959 18.162790
0.954799 18.161479
0.977227 18.174871
1.000797 18.217280
1.017879 18.222209
1.058098 18.255558
1.059609 18.245405
1.075667 18.234156
1.078090 18.247816
1.134545 18.306645
1.185754 18.249292
