0.008898 17.303166
0.010624 17.356926
0.019997 17.309678
0.025782 17.330370
0.097565 17.470520
0.111974 17.402625
0.117887 17.421967
0.143161 17.432166
0.144915 17.438375
0.246286 17.444372
0.312489 17.457639
0.341966 17.522167
0.345441 17.455427
0.358869 17.436968
0.384703 17.482981
0.437539 17.528155
0.446785 17.539494
0.450911 17.556368
0.493162 17.598563
0.526761 17.447717
0.530664 17.406077
0.565986 17.144503
0.571781 17.076126
0.661038 16.851316
0.661671 16.871262
0.700298 16.868719
0.704354 16.829046
0.792275 17.030028
0.793978 17.129448
0.812816 17.076556
0.858539 17.166915
0.904867 17.207781
0.928272 17.297228
0.947108 17.261117
0.963252 17.302629
0.983595 17.291517
0.992832 17.305910
1.008898 17.303166
1.010624 17.356926
1.019997 17.309678
1.025782 17.330370
1.097565 17.470520
1.111974 17.402625
1.117887 17.421967
1.143161 17.432166
1.144915 17.438375
