0.019286 16.609743
0.100961 16.671322
0.105610 16.692943
0.138410 16.694262
0.146328 16.661805
0.159640 16.688029
0.205452 16.705665
0.279638 16.789061
0.286662 16.786096
0.403359 16.557427
0.406639 16.618825
0.597912 16.197919
0.612475 16.246890
0.709022 16.386498
0.730831 16.430465
0.765223 16.444041
0.822082 16.500928
0.836049 16.530062
0.892296 16.548332
0.914825 16.589837
0.926587 16.583265
0.949108 16.619166
0.977282 16.637953
1.019286 16.609743
1.100961 16.671322
1.105610 16.692943
1.138410 16.694262
1.146328 16.661805
1.159640 16.688029
