0.006472 19.394241
0.020491 19.367688
0.021743 19.313399
0.080037 19.425948
0.085202 19.420128
0.124821 19.428362
0.132440 19.473116
0.140912 19.443134
0.142173 19.383662
0.205669 19.415152
0.212347 19.460812
0.224399 19.487479
0.245285 19.532335
0.263555 19.477205
0.297355 19.477303
0.344866 19.513831
0.351511 19.540758
0.413017 19.584610
0.417819 19.592642
0.432348 19.565492
0.472022 19.519561
0.506002 19.483173
0.533481 19.219443
0.550299 19.304676
0.552813 19.158857
0.567268 19.116464
0.626465 18.969996
0.687731 19.071276
0.702703 19.062600
0.836159 19.210439
0.906800 19.276608
0.912362 19.243477
1.006472 19.394241
1.020491 19.367688
1.021743 19.313399
1.080037 19.425948
1.085202 19.420128
1.124821 19.428362
1.132440 19.473116
1.140912 19.443134
1.142173 19.383662
