0.017875 19.302823
0.031099 19.361391
0.058570 19.348497
0.176526 19.449686
0.237276 19.445453
0.242469 19.396317
0.245422 19.425818
0.347026 19.456967
0.355279 19.509923
0.430525 19.519257
0.478781 19.409600
0.569259 19.203648
0.576620 19.235118
0.656376 19.082793
0.659053 19.060414
0.671068 19.067567
0.678497 19.078227
0.774389 19.141007
0.777053 19.137644
0.789068 19.169434
0.796497 19.180343
0.850138 19.205473
0.857500 19.383527
0.913098 19.306076
0.964547 19.266448
1.017875 19.302823
1.031099 19.361391
1.058570 19.348497
1.176526 19.449686
