0.030421 15.938334
0.047094 15.954581
0.049902 15.948364
0.053322 15.953536
0.067574 15.958947
0.069986 15.959366
0.111214 15.986782
0.114583 15.992817
0.117744 16.000030
0.120463 15.986181
0.139845 15.993477
0.158316 16.009624
0.181209 16.007797
0.186713 16.012960
0.189458 16.024657
0.231740 16.023152
0.271297 16.037694
0.295165 16.041756
0.297946 16.041031
0.300677 16.042271
0.301408 16.032903
0.314710 16.049958
0.318060 16.042806
0.319294 16.042266
0.371093 16.085776
0.382532 16.083609
0.406388 16.085954
0.423056 16.092969
0.425882 16.081380
0.429239 16.092002
0.430527 16.090568
0.445953 16.081064
0.449154 16.075076
0.482312 16.005654
0.534277 15.867411
0.539825 15.844827
0.553941 15.802797
0.560348 15.799408
0.562713 15.802761
0.671131 15.712446
0.677364 15.707586
0.690708 15.715001
0.693979 15.724033
0.695337 15.722476
0.782311 15.782954
0.801899 15.800362
0.910236 15.867013
0.919196 15.881006
0.921945 15.884892
0.929944 15.887279
0.938712 15.894542
0.942101 15.887141
0.956342 15.899586
0.999995 15.924588
1.030421 15.938334
1.047094 15.954581
1.049902 15.948364
1.053322 15.953536
1.067574 15.958947
1.069986 15.959366
1.111214 15.986782
1.114583 15.992817
1.117744 16.000030
1.120463 15.986181
1.139845 15.993477
1.158316 16.009624
1.181209 16.007797
1.186713 16.012960
1.189458 16.024657
